filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.5668,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.6531,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.5088,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.7274,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,255.0,258.0,Cistothorus palustris,Marsh Wren,0.5129,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,261.0,264.0,Cistothorus palustris,Marsh Wren,0.7249,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,270.0,273.0,Cistothorus palustris,Marsh Wren,0.6076,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,273.0,276.0,Cistothorus palustris,Marsh Wren,0.7970,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,279.0,282.0,Cistothorus palustris,Marsh Wren,0.7145,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T043000-0700_REC [+51.93134-122.68828].wav,282.0,285.0,Cistothorus palustris,Marsh Wren,0.6669,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
