filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,12.0,15.0,Empidonax oberholseri,Dusky Flycatcher,0.5949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,21.0,24.0,Empidonax oberholseri,Dusky Flycatcher,0.6679,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,24.0,27.0,Empidonax oberholseri,Dusky Flycatcher,0.5419,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,33.0,36.0,Empidonax oberholseri,Dusky Flycatcher,0.5231,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,42.0,45.0,Empidonax oberholseri,Dusky Flycatcher,0.6886,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,45.0,48.0,Empidonax oberholseri,Dusky Flycatcher,0.7623,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,102.0,105.0,Empidonax oberholseri,Dusky Flycatcher,0.5976,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,117.0,120.0,Empidonax oberholseri,Dusky Flycatcher,0.8878,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,126.0,129.0,Empidonax oberholseri,Dusky Flycatcher,0.8284,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,141.0,144.0,Empidonax oberholseri,Dusky Flycatcher,0.7448,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,144.0,147.0,Empidonax oberholseri,Dusky Flycatcher,0.9610,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,153.0,156.0,Empidonax oberholseri,Dusky Flycatcher,0.5824,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,156.0,159.0,Empidonax oberholseri,Dusky Flycatcher,0.7710,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,162.0,165.0,Empidonax oberholseri,Dusky Flycatcher,0.7814,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,165.0,168.0,Empidonax oberholseri,Dusky Flycatcher,0.5679,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,168.0,171.0,Empidonax oberholseri,Dusky Flycatcher,0.7959,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,174.0,177.0,Empidonax oberholseri,Dusky Flycatcher,0.5341,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,177.0,180.0,Empidonax oberholseri,Dusky Flycatcher,0.7043,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,189.0,192.0,Empidonax oberholseri,Dusky Flycatcher,0.6599,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,192.0,195.0,Empidonax oberholseri,Dusky Flycatcher,0.7720,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,195.0,198.0,Empidonax oberholseri,Dusky Flycatcher,0.6354,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,198.0,201.0,Empidonax oberholseri,Dusky Flycatcher,0.7412,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,201.0,204.0,Empidonax oberholseri,Dusky Flycatcher,0.7587,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,213.0,216.0,Empidonax oberholseri,Dusky Flycatcher,0.8523,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,225.0,228.0,Empidonax oberholseri,Dusky Flycatcher,0.5502,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,234.0,237.0,Empidonax oberholseri,Dusky Flycatcher,0.5646,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,237.0,240.0,Empidonax oberholseri,Dusky Flycatcher,0.7595,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,246.0,249.0,Empidonax oberholseri,Dusky Flycatcher,0.9483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,249.0,252.0,Empidonax oberholseri,Dusky Flycatcher,0.8124,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,252.0,255.0,Empidonax oberholseri,Dusky Flycatcher,0.9016,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,258.0,261.0,Empidonax oberholseri,Dusky Flycatcher,0.9337,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,261.0,264.0,Empidonax oberholseri,Dusky Flycatcher,0.8908,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,273.0,276.0,Empidonax oberholseri,Dusky Flycatcher,0.9361,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,276.0,279.0,Empidonax oberholseri,Dusky Flycatcher,0.8128,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,279.0,282.0,Empidonax oberholseri,Dusky Flycatcher,0.8024,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,282.0,285.0,Empidonax oberholseri,Dusky Flycatcher,0.8167,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,285.0,288.0,Empidonax oberholseri,Dusky Flycatcher,0.7912,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,288.0,291.0,Empidonax oberholseri,Dusky Flycatcher,0.7739,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,291.0,294.0,Empidonax oberholseri,Dusky Flycatcher,0.9313,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,294.0,297.0,Empidonax oberholseri,Dusky Flycatcher,0.5199,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T042000-0700_REC [+51.86643-123.02838].wav,297.0,300.0,Empidonax oberholseri,Dusky Flycatcher,0.8638,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
