filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T094000-0700_REC [+51.86643-123.02838].wav,0,3.0,Pooecetes gramineus,Vesper Sparrow,0.7179,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T094000-0700_REC [+51.86643-123.02838].wav,12.0,15.0,Pooecetes gramineus,Vesper Sparrow,0.9366,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T094000-0700_REC [+51.86643-123.02838].wav,15.0,18.0,Leiothlypis celata,Orange-crowned Warbler,0.8019,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T094000-0700_REC [+51.86643-123.02838].wav,21.0,24.0,Pooecetes gramineus,Vesper Sparrow,0.8777,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T094000-0700_REC [+51.86643-123.02838].wav,27.0,30.0,Leiothlypis celata,Orange-crowned Warbler,0.8678,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T094000-0700_REC [+51.86643-123.02838].wav,39.0,42.0,Leiothlypis celata,Orange-crowned Warbler,0.7276,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T094000-0700_REC [+51.86643-123.02838].wav,57.0,60.0,Pooecetes gramineus,Vesper Sparrow,0.8458,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T094000-0700_REC [+51.86643-123.02838].wav,102.0,105.0,Sialia currucoides,Mountain Bluebird,0.8374,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T094000-0700_REC [+51.86643-123.02838].wav,105.0,108.0,Sialia currucoides,Mountain Bluebird,0.7868,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T094000-0700_REC [+51.86643-123.02838].wav,108.0,111.0,Sialia currucoides,Mountain Bluebird,0.9719,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
