filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T070000-0700_REC [+51.86643-123.02838].wav,18.0,21.0,Branta canadensis,Canada Goose,0.5183,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T070000-0700_REC [+51.86643-123.02838].wav,21.0,24.0,Branta canadensis,Canada Goose,0.5731,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T070000-0700_REC [+51.86643-123.02838].wav,51.0,54.0,Pooecetes gramineus,Vesper Sparrow,0.6860,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T070000-0700_REC [+51.86643-123.02838].wav,69.0,72.0,Pooecetes gramineus,Vesper Sparrow,0.8336,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T070000-0700_REC [+51.86643-123.02838].wav,81.0,84.0,Empidonax oberholseri,Dusky Flycatcher,0.7262,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T070000-0700_REC [+51.86643-123.02838].wav,84.0,87.0,Empidonax oberholseri,Dusky Flycatcher,0.6154,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T070000-0700_REC [+51.86643-123.02838].wav,90.0,93.0,Empidonax oberholseri,Dusky Flycatcher,0.7991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T070000-0700_REC [+51.86643-123.02838].wav,111.0,114.0,Empidonax oberholseri,Dusky Flycatcher,0.8398,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T070000-0700_REC [+51.86643-123.02838].wav,186.0,189.0,Empidonax oberholseri,Dusky Flycatcher,0.6407,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T070000-0700_REC [+51.86643-123.02838].wav,189.0,192.0,Empidonax oberholseri,Dusky Flycatcher,0.8769,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T070000-0700_REC [+51.86643-123.02838].wav,198.0,201.0,Empidonax oberholseri,Dusky Flycatcher,0.7351,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T070000-0700_REC [+51.86643-123.02838].wav,219.0,222.0,Empidonax oberholseri,Dusky Flycatcher,0.5584,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T070000-0700_REC [+51.86643-123.02838].wav,231.0,234.0,Empidonax oberholseri,Dusky Flycatcher,0.6000,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
