filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T075000-0700_REC [+51.81650-121.66261].wav,0,3.0,Spizella passerina,Chipping Sparrow,0.6399,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T075000-0700_REC [+51.81650-121.66261].wav,21.0,24.0,Melospiza lincolnii,Lincoln's Sparrow,0.5145,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T075000-0700_REC [+51.81650-121.66261].wav,24.0,27.0,Spizella passerina,Chipping Sparrow,0.6281,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T075000-0700_REC [+51.81650-121.66261].wav,72.0,75.0,Melospiza lincolnii,Lincoln's Sparrow,0.6420,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T075000-0700_REC [+51.81650-121.66261].wav,87.0,90.0,Melospiza lincolnii,Lincoln's Sparrow,0.6085,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T075000-0700_REC [+51.81650-121.66261].wav,99.0,102.0,Melospiza lincolnii,Lincoln's Sparrow,0.6722,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T075000-0700_REC [+51.81650-121.66261].wav,165.0,168.0,Spizella passerina,Chipping Sparrow,0.7181,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T075000-0700_REC [+51.81650-121.66261].wav,186.0,189.0,Melospiza lincolnii,Lincoln's Sparrow,0.7278,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T075000-0700_REC [+51.81650-121.66261].wav,198.0,201.0,Melospiza lincolnii,Lincoln's Sparrow,0.6346,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T075000-0700_REC [+51.81650-121.66261].wav,261.0,264.0,Melospiza lincolnii,Lincoln's Sparrow,0.8762,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T075000-0700_REC [+51.81650-121.66261].wav,273.0,276.0,Spizella passerina,Chipping Sparrow,0.7482,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T075000-0700_REC [+51.81650-121.66261].wav,294.0,297.0,Melospiza lincolnii,Lincoln's Sparrow,0.5974,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
