filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T043000-0700_REC [+51.81650-121.66261].wav,15.0,18.0,Melospiza lincolnii,Lincoln's Sparrow,0.5566,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T043000-0700_REC [+51.81650-121.66261].wav,24.0,27.0,Melospiza lincolnii,Lincoln's Sparrow,0.8108,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T043000-0700_REC [+51.81650-121.66261].wav,33.0,36.0,Melospiza lincolnii,Lincoln's Sparrow,0.8034,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T043000-0700_REC [+51.81650-121.66261].wav,45.0,48.0,Melospiza lincolnii,Lincoln's Sparrow,0.8368,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T043000-0700_REC [+51.81650-121.66261].wav,54.0,57.0,Melospiza lincolnii,Lincoln's Sparrow,0.7836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T043000-0700_REC [+51.81650-121.66261].wav,63.0,66.0,Melospiza lincolnii,Lincoln's Sparrow,0.9593,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T043000-0700_REC [+51.81650-121.66261].wav,72.0,75.0,Melospiza lincolnii,Lincoln's Sparrow,0.8023,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T043000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Melospiza lincolnii,Lincoln's Sparrow,0.9805,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T043000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Melospiza lincolnii,Lincoln's Sparrow,0.9118,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230618_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230618T043000-0700_REC [+51.81650-121.66261].wav,105.0,108.0,Melospiza lincolnii,Lincoln's Sparrow,0.7780,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
