filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T063000-0700_REC [+51.99530-122.54079].wav,0,3.0,Geothlypis trichas,Common Yellowthroat,0.8203,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T063000-0700_REC [+51.99530-122.54079].wav,0,3.0,Anas crecca,Green-winged Teal,0.7675,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T063000-0700_REC [+51.99530-122.54079].wav,21.0,24.0,Geothlypis trichas,Common Yellowthroat,0.6980,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T063000-0700_REC [+51.99530-122.54079].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.8924,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T063000-0700_REC [+51.99530-122.54079].wav,33.0,36.0,Geothlypis trichas,Common Yellowthroat,0.7522,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T063000-0700_REC [+51.99530-122.54079].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.7483,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T063000-0700_REC [+51.99530-122.54079].wav,42.0,45.0,Geothlypis trichas,Common Yellowthroat,0.5063,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T063000-0700_REC [+51.99530-122.54079].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.9401,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T063000-0700_REC [+51.99530-122.54079].wav,54.0,57.0,Geothlypis trichas,Common Yellowthroat,0.5091,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T063000-0700_REC [+51.99530-122.54079].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.7226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
