filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T070000-0700_REC [+51.99530-122.54079].wav,9.0,12.0,Melospiza melodia,Song Sparrow,0.6030,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T070000-0700_REC [+51.99530-122.54079].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.8528,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T070000-0700_REC [+51.99530-122.54079].wav,15.0,18.0,Contopus sordidulus,Western Wood-Pewee,0.6083,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T070000-0700_REC [+51.99530-122.54079].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.7100,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T070000-0700_REC [+51.99530-122.54079].wav,48.0,51.0,Charadrius vociferus,Killdeer,0.7910,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T070000-0700_REC [+51.99530-122.54079].wav,51.0,54.0,Charadrius vociferus,Killdeer,0.9181,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T070000-0700_REC [+51.99530-122.54079].wav,54.0,57.0,Melospiza melodia,Song Sparrow,0.5872,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T070000-0700_REC [+51.99530-122.54079].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.7746,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T070000-0700_REC [+51.99530-122.54079].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.6356,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230612_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230612T070000-0700_REC [+51.99530-122.54079].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.8981,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
