filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T093000-0700_REC [+51.79253-121.37726].wav,12.0,15.0,Fulica americana,American Coot,0.7038,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T093000-0700_REC [+51.79253-121.37726].wav,75.0,78.0,Agelaius phoeniceus,Red-winged Blackbird,0.7082,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T093000-0700_REC [+51.79253-121.37726].wav,84.0,87.0,Agelaius phoeniceus,Red-winged Blackbird,0.5833,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T093000-0700_REC [+51.79253-121.37726].wav,114.0,117.0,Fulica americana,American Coot,0.7936,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T093000-0700_REC [+51.79253-121.37726].wav,117.0,120.0,Fulica americana,American Coot,0.5030,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T093000-0700_REC [+51.79253-121.37726].wav,129.0,132.0,Fulica americana,American Coot,0.8543,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T093000-0700_REC [+51.79253-121.37726].wav,138.0,141.0,Fulica americana,American Coot,0.8912,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T093000-0700_REC [+51.79253-121.37726].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.7971,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T093000-0700_REC [+51.79253-121.37726].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.6311,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T093000-0700_REC [+51.79253-121.37726].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.6796,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T093000-0700_REC [+51.79253-121.37726].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.6345,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T093000-0700_REC [+51.79253-121.37726].wav,189.0,192.0,Fulica americana,American Coot,0.8309,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
