filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T075000-0700_REC [+51.79253-121.37726].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.7089,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T075000-0700_REC [+51.79253-121.37726].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.9369,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T075000-0700_REC [+51.79253-121.37726].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.9873,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T075000-0700_REC [+51.79253-121.37726].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.5375,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T075000-0700_REC [+51.79253-121.37726].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.8556,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T075000-0700_REC [+51.79253-121.37726].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.9610,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T075000-0700_REC [+51.79253-121.37726].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.7707,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T075000-0700_REC [+51.79253-121.37726].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.8618,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T075000-0700_REC [+51.79253-121.37726].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.9686,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230619_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230619T075000-0700_REC [+51.79253-121.37726].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.9518,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
