filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T055000-0700_REC [+51.84539-123.07384].wav,0,3.0,Parkesia noveboracensis,Northern Waterthrush,0.5705,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T055000-0700_REC [+51.84539-123.07384].wav,3.0,6.0,Parkesia noveboracensis,Northern Waterthrush,0.5270,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T055000-0700_REC [+51.84539-123.07384].wav,15.0,18.0,Parkesia noveboracensis,Northern Waterthrush,0.9653,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T055000-0700_REC [+51.84539-123.07384].wav,27.0,30.0,Parkesia noveboracensis,Northern Waterthrush,0.9630,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T055000-0700_REC [+51.84539-123.07384].wav,42.0,45.0,Melospiza lincolnii,Lincoln's Sparrow,0.9585,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T055000-0700_REC [+51.84539-123.07384].wav,45.0,48.0,Parkesia noveboracensis,Northern Waterthrush,0.9968,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T055000-0700_REC [+51.84539-123.07384].wav,54.0,57.0,Corthylio calendula,Ruby-crowned Kinglet,0.9495,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T055000-0700_REC [+51.84539-123.07384].wav,57.0,60.0,Melospiza lincolnii,Lincoln's Sparrow,0.6781,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T055000-0700_REC [+51.84539-123.07384].wav,60.0,63.0,Parkesia noveboracensis,Northern Waterthrush,0.9581,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T055000-0700_REC [+51.84539-123.07384].wav,72.0,75.0,Parkesia noveboracensis,Northern Waterthrush,0.6264,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T055000-0700_REC [+51.84539-123.07384].wav,78.0,81.0,Melospiza lincolnii,Lincoln's Sparrow,0.8271,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T055000-0700_REC [+51.84539-123.07384].wav,84.0,87.0,Parkesia noveboracensis,Northern Waterthrush,0.9846,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
