filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T085000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Corthylio calendula,Ruby-crowned Kinglet,0.8485,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T085000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Empidonax minimus,Least Flycatcher,0.6493,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T085000-0700_REC [+51.23249-121.57449].wav,30.0,33.0,Corthylio calendula,Ruby-crowned Kinglet,0.6004,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T085000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Corthylio calendula,Ruby-crowned Kinglet,0.7532,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T085000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Empidonax minimus,Least Flycatcher,0.6806,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T085000-0700_REC [+51.23249-121.57449].wav,48.0,51.0,Corthylio calendula,Ruby-crowned Kinglet,0.7713,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T085000-0700_REC [+51.23249-121.57449].wav,54.0,57.0,Corthylio calendula,Ruby-crowned Kinglet,0.5129,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T085000-0700_REC [+51.23249-121.57449].wav,66.0,69.0,Corthylio calendula,Ruby-crowned Kinglet,0.9899,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T085000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Corthylio calendula,Ruby-crowned Kinglet,0.8725,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T085000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Corthylio calendula,Ruby-crowned Kinglet,0.5387,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
