filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Catharus ustulatus,Swainson's Thrush,0.6547,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Empidonax minimus,Least Flycatcher,0.6831,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Empidonax minimus,Least Flycatcher,0.5506,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,15.0,18.0,Catharus ustulatus,Swainson's Thrush,0.6521,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,30.0,33.0,Catharus ustulatus,Swainson's Thrush,0.7643,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Catharus ustulatus,Swainson's Thrush,0.5091,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Empidonax minimus,Least Flycatcher,0.8954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Catharus ustulatus,Swainson's Thrush,0.8648,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,51.0,54.0,Catharus ustulatus,Swainson's Thrush,0.8161,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,54.0,57.0,Empidonax minimus,Least Flycatcher,0.5423,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,78.0,81.0,Empidonax minimus,Least Flycatcher,0.5072,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Catharus ustulatus,Swainson's Thrush,0.8452,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Empidonax minimus,Least Flycatcher,0.8390,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Catharus ustulatus,Swainson's Thrush,0.5973,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Empidonax minimus,Least Flycatcher,0.5417,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.8556,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,114.0,117.0,Corthylio calendula,Ruby-crowned Kinglet,0.9725,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,117.0,120.0,Corthylio calendula,Ruby-crowned Kinglet,0.6844,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T074000-0700_REC [+51.23249-121.57449].wav,123.0,126.0,Corthylio calendula,Ruby-crowned Kinglet,0.8685,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
