filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,78.0,81.0,Porzana carolina,Sora,0.5808,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,87.0,90.0,Porzana carolina,Sora,0.6186,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,90.0,93.0,Porzana carolina,Sora,0.8015,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,117.0,120.0,Porzana carolina,Sora,0.8038,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,120.0,123.0,Porzana carolina,Sora,0.7340,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,123.0,126.0,Porzana carolina,Sora,0.5204,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,132.0,135.0,Porzana carolina,Sora,0.6561,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,153.0,156.0,Porzana carolina,Sora,0.5348,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,159.0,162.0,Porzana carolina,Sora,0.5544,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,177.0,180.0,Porzana carolina,Sora,0.5124,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,180.0,183.0,Porzana carolina,Sora,0.6504,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,219.0,222.0,Porzana carolina,Sora,0.5594,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,225.0,228.0,Porzana carolina,Sora,0.7341,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,234.0,237.0,Porzana carolina,Sora,0.6598,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,237.0,240.0,Porzana carolina,Sora,0.6327,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,258.0,261.0,Porzana carolina,Sora,0.6732,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,261.0,264.0,Porzana carolina,Sora,0.7488,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230613_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230613T232000-0700_REC [+51.93134-122.68828].wav,294.0,297.0,Porzana carolina,Sora,0.5198,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
