filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,78.0,81.0,Gavia immer,Common Loon,0.9870,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,81.0,84.0,Gavia immer,Common Loon,0.9992,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,84.0,87.0,Gavia immer,Common Loon,0.8688,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,102.0,105.0,Gavia immer,Common Loon,0.9978,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,105.0,108.0,Gavia immer,Common Loon,0.9469,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,108.0,111.0,Gavia immer,Common Loon,0.9420,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,114.0,117.0,Gavia immer,Common Loon,0.9513,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,117.0,120.0,Gavia immer,Common Loon,0.9963,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,120.0,123.0,Gavia immer,Common Loon,0.9994,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,123.0,126.0,Gavia immer,Common Loon,0.9785,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,141.0,144.0,Gavia immer,Common Loon,0.9460,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,144.0,147.0,Gavia immer,Common Loon,0.9989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,159.0,162.0,Gavia immer,Common Loon,0.9982,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,162.0,165.0,Gavia immer,Common Loon,0.9880,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,177.0,180.0,Gavia immer,Common Loon,0.8131,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,180.0,183.0,Gavia immer,Common Loon,0.9998,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,183.0,186.0,Gavia immer,Common Loon,0.9939,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,198.0,201.0,Gavia immer,Common Loon,0.9909,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,201.0,204.0,Gavia immer,Common Loon,0.7203,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,216.0,219.0,Gavia immer,Common Loon,0.9787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,219.0,222.0,Gavia immer,Common Loon,0.9996,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,222.0,225.0,Gavia immer,Common Loon,0.9980,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,225.0,228.0,Gavia immer,Common Loon,0.6898,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,237.0,240.0,Gavia immer,Common Loon,0.9893,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,288.0,291.0,Gavia immer,Common Loon,0.8578,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230615\nocturnal_random_selected\LILYPAD2_20230615_223000.wav,291.0,294.0,Gavia immer,Common Loon,0.6809,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
