filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,0,3.0,Melospiza lincolnii,Lincoln's Sparrow,0.9183,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,48.0,51.0,Turdus migratorius,American Robin,0.6054,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Spizella passerina,Chipping Sparrow,0.5873,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,114.0,117.0,Spizella passerina,Chipping Sparrow,0.6058,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,123.0,126.0,Spizella passerina,Chipping Sparrow,0.7187,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,183.0,186.0,Spizella passerina,Chipping Sparrow,0.8331,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,192.0,195.0,Spizella passerina,Chipping Sparrow,0.9659,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,201.0,204.0,Podilymbus podiceps,Pied-billed Grebe,0.7993,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,204.0,207.0,Spizella passerina,Chipping Sparrow,0.7723,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,207.0,210.0,Spizella passerina,Chipping Sparrow,0.6764,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,213.0,216.0,Spizella passerina,Chipping Sparrow,0.8680,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,216.0,219.0,Spizella passerina,Chipping Sparrow,0.9120,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,222.0,225.0,Spizella passerina,Chipping Sparrow,0.9812,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,225.0,228.0,Geothlypis tolmiei,MacGillivray's Warbler,0.6547,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,231.0,234.0,Melospiza lincolnii,Lincoln's Sparrow,0.9865,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,234.0,237.0,Spizella passerina,Chipping Sparrow,0.9727,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,237.0,240.0,Melospiza lincolnii,Lincoln's Sparrow,0.7185,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,240.0,243.0,Melospiza lincolnii,Lincoln's Sparrow,0.8665,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,240.0,243.0,Fulica americana,American Coot,0.7314,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,243.0,246.0,Fulica americana,American Coot,0.7381,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,246.0,249.0,Spizella passerina,Chipping Sparrow,0.6794,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,249.0,252.0,Melospiza lincolnii,Lincoln's Sparrow,0.9880,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,252.0,255.0,Spizella passerina,Chipping Sparrow,0.6354,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,252.0,255.0,Junco hyemalis,Dark-eyed Junco,0.6154,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,255.0,258.0,Spizella passerina,Chipping Sparrow,0.9669,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,264.0,267.0,Spizella passerina,Chipping Sparrow,0.7416,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T043000-0700_REC [+51.81650-121.66261].wav,267.0,270.0,Spizella passerina,Chipping Sparrow,0.6539,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
