filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T093000-0700_REC [+51.99530-122.54079].wav,3.0,6.0,Fulica americana,American Coot,0.9319,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T093000-0700_REC [+51.99530-122.54079].wav,6.0,9.0,Fulica americana,American Coot,0.9649,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T093000-0700_REC [+51.99530-122.54079].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.8287,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T093000-0700_REC [+51.99530-122.54079].wav,30.0,33.0,Contopus sordidulus,Western Wood-Pewee,0.6440,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T093000-0700_REC [+51.99530-122.54079].wav,48.0,51.0,Contopus sordidulus,Western Wood-Pewee,0.7339,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T093000-0700_REC [+51.99530-122.54079].wav,132.0,135.0,Tachycineta bicolor,Tree Swallow,0.5874,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T093000-0700_REC [+51.99530-122.54079].wav,141.0,144.0,Spatula discors,Blue-winged Teal,0.7538,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T093000-0700_REC [+51.99530-122.54079].wav,168.0,171.0,Passerculus sandwichensis,Savannah Sparrow,0.5319,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T093000-0700_REC [+51.99530-122.54079].wav,180.0,183.0,Pooecetes gramineus,Vesper Sparrow,0.7651,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T093000-0700_REC [+51.99530-122.54079].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.6856,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T093000-0700_REC [+51.99530-122.54079].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.8769,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T093000-0700_REC [+51.99530-122.54079].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.7765,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T093000-0700_REC [+51.99530-122.54079].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.8148,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T093000-0700_REC [+51.99530-122.54079].wav,240.0,243.0,Melospiza melodia,Song Sparrow,0.6102,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T093000-0700_REC [+51.99530-122.54079].wav,249.0,252.0,Melospiza melodia,Song Sparrow,0.5647,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T093000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Contopus sordidulus,Western Wood-Pewee,0.7833,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
