filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T062000-0700_REC [+51.99530-122.54079].wav,0,3.0,Empidonax minimus,Least Flycatcher,0.7072,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T062000-0700_REC [+51.99530-122.54079].wav,3.0,6.0,Tyrannus tyrannus,Eastern Kingbird,0.7854,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T062000-0700_REC [+51.99530-122.54079].wav,9.0,12.0,Tyrannus tyrannus,Eastern Kingbird,0.6067,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T062000-0700_REC [+51.99530-122.54079].wav,21.0,24.0,Tyrannus tyrannus,Eastern Kingbird,0.8922,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T062000-0700_REC [+51.99530-122.54079].wav,33.0,36.0,Tyrannus tyrannus,Eastern Kingbird,0.7708,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T062000-0700_REC [+51.99530-122.54079].wav,36.0,39.0,Tyrannus tyrannus,Eastern Kingbird,0.9164,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T062000-0700_REC [+51.99530-122.54079].wav,39.0,42.0,Tyrannus tyrannus,Eastern Kingbird,0.6305,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T062000-0700_REC [+51.99530-122.54079].wav,60.0,63.0,Tyrannus tyrannus,Eastern Kingbird,0.9244,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T062000-0700_REC [+51.99530-122.54079].wav,63.0,66.0,Tyrannus tyrannus,Eastern Kingbird,0.5283,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T062000-0700_REC [+51.99530-122.54079].wav,84.0,87.0,Tyrannus tyrannus,Eastern Kingbird,0.5262,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
