filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230613\nocturnal_random_selected\LILYPAD2_20230613_033000.wav,183.0,186.0,Piranga ludoviciana,Western Tanager,0.8108,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230613\nocturnal_random_selected\LILYPAD2_20230613_033000.wav,186.0,189.0,Piranga ludoviciana,Western Tanager,0.8946,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230613\nocturnal_random_selected\LILYPAD2_20230613_033000.wav,192.0,195.0,Piranga ludoviciana,Western Tanager,0.8089,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230613\nocturnal_random_selected\LILYPAD2_20230613_033000.wav,195.0,198.0,Piranga ludoviciana,Western Tanager,0.5817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230613\nocturnal_random_selected\LILYPAD2_20230613_033000.wav,198.0,201.0,Piranga ludoviciana,Western Tanager,0.5430,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230613\nocturnal_random_selected\LILYPAD2_20230613_033000.wav,201.0,204.0,Piranga ludoviciana,Western Tanager,0.6222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230613\nocturnal_random_selected\LILYPAD2_20230613_033000.wav,219.0,222.0,Piranga ludoviciana,Western Tanager,0.7397,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230613\nocturnal_random_selected\LILYPAD2_20230613_033000.wav,222.0,225.0,Piranga ludoviciana,Western Tanager,0.9558,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230613\nocturnal_random_selected\LILYPAD2_20230613_033000.wav,252.0,255.0,Piranga ludoviciana,Western Tanager,0.5096,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230613\nocturnal_random_selected\LILYPAD2_20230613_033000.wav,255.0,258.0,Piranga ludoviciana,Western Tanager,0.5777,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230613\nocturnal_random_selected\LILYPAD2_20230613_033000.wav,264.0,267.0,Piranga ludoviciana,Western Tanager,0.9171,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230613\nocturnal_random_selected\LILYPAD2_20230613_033000.wav,267.0,270.0,Piranga ludoviciana,Western Tanager,0.5384,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230613\nocturnal_random_selected\LILYPAD2_20230613_033000.wav,270.0,273.0,Piranga ludoviciana,Western Tanager,0.5365,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230613\nocturnal_random_selected\LILYPAD2_20230613_033000.wav,273.0,276.0,Piranga ludoviciana,Western Tanager,0.7220,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230613\nocturnal_random_selected\LILYPAD2_20230613_033000.wav,285.0,288.0,Piranga ludoviciana,Western Tanager,0.5902,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_7836 (Site 2)\Data\20230613\nocturnal_random_selected\LILYPAD2_20230613_033000.wav,288.0,291.0,Piranga ludoviciana,Western Tanager,0.6198,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
