filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T065000-0700_REC [+52.03947-122.04735].wav,3.0,6.0,Parkesia noveboracensis,Northern Waterthrush,0.7653,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T065000-0700_REC [+52.03947-122.04735].wav,15.0,18.0,Parkesia noveboracensis,Northern Waterthrush,0.5909,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T065000-0700_REC [+52.03947-122.04735].wav,33.0,36.0,Parkesia noveboracensis,Northern Waterthrush,0.8519,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T065000-0700_REC [+52.03947-122.04735].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.8085,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T065000-0700_REC [+52.03947-122.04735].wav,69.0,72.0,Parkesia noveboracensis,Northern Waterthrush,0.5673,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T065000-0700_REC [+52.03947-122.04735].wav,72.0,75.0,Parkesia noveboracensis,Northern Waterthrush,0.5552,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T065000-0700_REC [+52.03947-122.04735].wav,90.0,93.0,Parkesia noveboracensis,Northern Waterthrush,0.8082,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T065000-0700_REC [+52.03947-122.04735].wav,108.0,111.0,Parkesia noveboracensis,Northern Waterthrush,0.7066,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T065000-0700_REC [+52.03947-122.04735].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.6519,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T065000-0700_REC [+52.03947-122.04735].wav,114.0,117.0,Empidonax hammondii,Hammond's Flycatcher,0.5798,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
