filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T000000-0700_REC [+52.03947-122.04735].wav,156.0,159.0,Gavia immer,Common Loon,0.9967,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T000000-0700_REC [+52.03947-122.04735].wav,159.0,162.0,Gavia immer,Common Loon,0.9809,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T000000-0700_REC [+52.03947-122.04735].wav,162.0,165.0,Gavia immer,Common Loon,0.5979,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T000000-0700_REC [+52.03947-122.04735].wav,168.0,171.0,Gavia immer,Common Loon,0.9816,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T000000-0700_REC [+52.03947-122.04735].wav,171.0,174.0,Gavia immer,Common Loon,0.9910,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T000000-0700_REC [+52.03947-122.04735].wav,174.0,177.0,Gavia immer,Common Loon,0.9975,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T000000-0700_REC [+52.03947-122.04735].wav,177.0,180.0,Gavia immer,Common Loon,0.9793,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T000000-0700_REC [+52.03947-122.04735].wav,186.0,189.0,Gavia immer,Common Loon,0.9999,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T000000-0700_REC [+52.03947-122.04735].wav,189.0,192.0,Gavia immer,Common Loon,0.9999,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T000000-0700_REC [+52.03947-122.04735].wav,222.0,225.0,Gavia immer,Common Loon,0.9947,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T000000-0700_REC [+52.03947-122.04735].wav,225.0,228.0,Gavia immer,Common Loon,0.9954,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T000000-0700_REC [+52.03947-122.04735].wav,234.0,237.0,Gavia immer,Common Loon,0.9968,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T000000-0700_REC [+52.03947-122.04735].wav,237.0,240.0,Gavia immer,Common Loon,1.0000,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T000000-0700_REC [+52.03947-122.04735].wav,240.0,243.0,Gavia immer,Common Loon,0.8777,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
