filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T041000-0700_REC [+51.93134-122.68828].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.8680,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T041000-0700_REC [+51.93134-122.68828].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.8894,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T041000-0700_REC [+51.93134-122.68828].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.8005,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T041000-0700_REC [+51.93134-122.68828].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.6176,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T041000-0700_REC [+51.93134-122.68828].wav,42.0,45.0,Empidonax traillii,Willow Flycatcher,0.9280,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T041000-0700_REC [+51.93134-122.68828].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.8523,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T041000-0700_REC [+51.93134-122.68828].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.8732,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T041000-0700_REC [+51.93134-122.68828].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.5874,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T041000-0700_REC [+51.93134-122.68828].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.8467,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T041000-0700_REC [+51.93134-122.68828].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.9560,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
