filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T065000-0700_REC [+51.99530-122.54079].wav,57.0,60.0,Colaptes auratus,Northern Flicker,0.6243,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T065000-0700_REC [+51.99530-122.54079].wav,135.0,138.0,Melospiza melodia,Song Sparrow,0.8840,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T065000-0700_REC [+51.99530-122.54079].wav,147.0,150.0,Melospiza melodia,Song Sparrow,0.8858,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T065000-0700_REC [+51.99530-122.54079].wav,147.0,150.0,Colaptes auratus,Northern Flicker,0.6352,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T065000-0700_REC [+51.99530-122.54079].wav,150.0,153.0,Colaptes auratus,Northern Flicker,0.6042,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T065000-0700_REC [+51.99530-122.54079].wav,156.0,159.0,Melospiza melodia,Song Sparrow,0.7039,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T065000-0700_REC [+51.99530-122.54079].wav,162.0,165.0,Melospiza melodia,Song Sparrow,0.7390,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T065000-0700_REC [+51.99530-122.54079].wav,171.0,174.0,Melospiza melodia,Song Sparrow,0.6992,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T065000-0700_REC [+51.99530-122.54079].wav,180.0,183.0,Melospiza melodia,Song Sparrow,0.6560,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T065000-0700_REC [+51.99530-122.54079].wav,192.0,195.0,Colaptes auratus,Northern Flicker,0.5527,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T065000-0700_REC [+51.99530-122.54079].wav,195.0,198.0,Colaptes auratus,Northern Flicker,0.6471,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
