filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,69.0,72.0,Catharus ustulatus,Swainson's Thrush,0.9182,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,81.0,84.0,Catharus ustulatus,Swainson's Thrush,0.7422,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,87.0,90.0,Catharus ustulatus,Swainson's Thrush,0.6160,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,108.0,111.0,Catharus ustulatus,Swainson's Thrush,0.6134,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,126.0,129.0,Catharus ustulatus,Swainson's Thrush,0.5915,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,141.0,144.0,Catharus ustulatus,Swainson's Thrush,0.5550,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,153.0,156.0,Catharus ustulatus,Swainson's Thrush,0.7833,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,171.0,174.0,Catharus ustulatus,Swainson's Thrush,0.7016,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,180.0,183.0,Catharus ustulatus,Swainson's Thrush,0.5899,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,192.0,195.0,Catharus ustulatus,Swainson's Thrush,0.6383,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,195.0,198.0,Catharus ustulatus,Swainson's Thrush,0.7965,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,201.0,204.0,Catharus ustulatus,Swainson's Thrush,0.7937,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,207.0,210.0,Catharus ustulatus,Swainson's Thrush,0.9036,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,213.0,216.0,Catharus ustulatus,Swainson's Thrush,0.8776,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,219.0,222.0,Catharus ustulatus,Swainson's Thrush,0.5081,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,225.0,228.0,Catharus ustulatus,Swainson's Thrush,0.7893,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,231.0,234.0,Catharus ustulatus,Swainson's Thrush,0.9032,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,237.0,240.0,Catharus ustulatus,Swainson's Thrush,0.5339,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,249.0,252.0,Catharus ustulatus,Swainson's Thrush,0.5951,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,255.0,258.0,Catharus ustulatus,Swainson's Thrush,0.6250,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230616_YellowRail2023 [+51.81372-121.65128]\nocturnal_random_selected\HELENACONS1_20230616_220000.wav,261.0,264.0,Catharus ustulatus,Swainson's Thrush,0.6971,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
