filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T071000-0700_REC [+51.92958-122.86511].wav,75.0,78.0,Passerculus sandwichensis,Savannah Sparrow,0.9888,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T071000-0700_REC [+51.92958-122.86511].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.5376,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T071000-0700_REC [+51.92958-122.86511].wav,87.0,90.0,Passerculus sandwichensis,Savannah Sparrow,0.7775,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T071000-0700_REC [+51.92958-122.86511].wav,90.0,93.0,Passerculus sandwichensis,Savannah Sparrow,0.9564,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T071000-0700_REC [+51.92958-122.86511].wav,99.0,102.0,Passerculus sandwichensis,Savannah Sparrow,0.9897,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T071000-0700_REC [+51.92958-122.86511].wav,111.0,114.0,Passerculus sandwichensis,Savannah Sparrow,0.7964,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T071000-0700_REC [+51.92958-122.86511].wav,114.0,117.0,Passerculus sandwichensis,Savannah Sparrow,0.9969,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T071000-0700_REC [+51.92958-122.86511].wav,123.0,126.0,Passerculus sandwichensis,Savannah Sparrow,0.7271,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T071000-0700_REC [+51.92958-122.86511].wav,126.0,129.0,Passerculus sandwichensis,Savannah Sparrow,0.9823,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230609_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230609T071000-0700_REC [+51.92958-122.86511].wav,138.0,141.0,Passerculus sandwichensis,Savannah Sparrow,0.8015,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
