filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,9.0,12.0,Porzana carolina,Sora,0.9427,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,45.0,48.0,Porzana carolina,Sora,0.6273,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,51.0,54.0,Porzana carolina,Sora,0.8413,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,54.0,57.0,Porzana carolina,Sora,0.8627,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,60.0,63.0,Porzana carolina,Sora,0.9660,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,63.0,66.0,Porzana carolina,Sora,0.8444,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,66.0,69.0,Porzana carolina,Sora,0.7003,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,69.0,72.0,Porzana carolina,Sora,0.5746,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,75.0,78.0,Porzana carolina,Sora,0.5734,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,90.0,93.0,Porzana carolina,Sora,0.9446,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,99.0,102.0,Porzana carolina,Sora,0.6703,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,105.0,108.0,Porzana carolina,Sora,0.5036,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,108.0,111.0,Porzana carolina,Sora,0.5019,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,114.0,117.0,Porzana carolina,Sora,0.7579,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,117.0,120.0,Porzana carolina,Sora,0.8116,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,120.0,123.0,Porzana carolina,Sora,0.8553,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,123.0,126.0,Porzana carolina,Sora,0.6172,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,138.0,141.0,Porzana carolina,Sora,0.7306,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,147.0,150.0,Porzana carolina,Sora,0.8522,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,162.0,165.0,Porzana carolina,Sora,0.9727,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,180.0,183.0,Porzana carolina,Sora,0.7069,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,198.0,201.0,Porzana carolina,Sora,0.6851,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,201.0,204.0,Porzana carolina,Sora,0.8064,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,207.0,210.0,Porzana carolina,Sora,0.5543,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,210.0,213.0,Porzana carolina,Sora,0.7806,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,213.0,216.0,Porzana carolina,Sora,0.6759,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,219.0,222.0,Porzana carolina,Sora,0.7603,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,222.0,225.0,Porzana carolina,Sora,0.6650,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,234.0,237.0,Porzana carolina,Sora,0.5417,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T020000-0700_REC [+51.90090-121.88459].wav,297.0,300.0,Porzana carolina,Sora,0.7635,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
