filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,33.0,36.0,Parkesia noveboracensis,Northern Waterthrush,0.6575,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,54.0,57.0,Parkesia noveboracensis,Northern Waterthrush,0.8270,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,63.0,66.0,Parkesia noveboracensis,Northern Waterthrush,0.8440,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,66.0,69.0,Parkesia noveboracensis,Northern Waterthrush,0.8865,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.6784,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,75.0,78.0,Podilymbus podiceps,Pied-billed Grebe,0.8228,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,78.0,81.0,Podilymbus podiceps,Pied-billed Grebe,0.8991,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.5937,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,99.0,102.0,Parkesia noveboracensis,Northern Waterthrush,0.8759,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,105.0,108.0,Parkesia noveboracensis,Northern Waterthrush,0.5967,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,108.0,111.0,Parkesia noveboracensis,Northern Waterthrush,0.9388,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,132.0,135.0,Parkesia noveboracensis,Northern Waterthrush,0.6977,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,144.0,147.0,Parkesia noveboracensis,Northern Waterthrush,0.8786,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,150.0,153.0,Podilymbus podiceps,Pied-billed Grebe,0.8818,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,156.0,159.0,Podilymbus podiceps,Pied-billed Grebe,0.9065,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,159.0,162.0,Podilymbus podiceps,Pied-billed Grebe,0.9528,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,165.0,168.0,Podilymbus podiceps,Pied-billed Grebe,0.9734,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,168.0,171.0,Fulica americana,American Coot,0.7902,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,168.0,171.0,Podilymbus podiceps,Pied-billed Grebe,0.7710,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230611_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230611T074000-0700_REC [+51.90090-121.88459].wav,171.0,174.0,Podilymbus podiceps,Pied-billed Grebe,0.9983,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
