filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T220000-0700_REC [+52.00838-122.16077].wav,3.0,6.0,Catharus ustulatus,Swainson's Thrush,0.9111,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T220000-0700_REC [+52.00838-122.16077].wav,9.0,12.0,Catharus ustulatus,Swainson's Thrush,0.5530,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T220000-0700_REC [+52.00838-122.16077].wav,15.0,18.0,Catharus ustulatus,Swainson's Thrush,0.9087,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T220000-0700_REC [+52.00838-122.16077].wav,21.0,24.0,Catharus ustulatus,Swainson's Thrush,0.5052,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T220000-0700_REC [+52.00838-122.16077].wav,114.0,117.0,Catharus ustulatus,Swainson's Thrush,0.5459,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T220000-0700_REC [+52.00838-122.16077].wav,126.0,129.0,Catharus ustulatus,Swainson's Thrush,0.6901,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T220000-0700_REC [+52.00838-122.16077].wav,129.0,132.0,Catharus ustulatus,Swainson's Thrush,0.5729,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T220000-0700_REC [+52.00838-122.16077].wav,150.0,153.0,Catharus ustulatus,Swainson's Thrush,0.5701,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T220000-0700_REC [+52.00838-122.16077].wav,198.0,201.0,Catharus ustulatus,Swainson's Thrush,0.5286,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T220000-0700_REC [+52.00838-122.16077].wav,240.0,243.0,Catharus ustulatus,Swainson's Thrush,0.7486,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T220000-0700_REC [+52.00838-122.16077].wav,246.0,249.0,Catharus ustulatus,Swainson's Thrush,0.7079,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
