filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,12.0,15.0,Melospiza lincolnii,Lincoln's Sparrow,0.9989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,24.0,27.0,Melospiza lincolnii,Lincoln's Sparrow,0.9967,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,27.0,30.0,Melospiza lincolnii,Lincoln's Sparrow,0.8557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,39.0,42.0,Melospiza lincolnii,Lincoln's Sparrow,0.9983,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.6897,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,51.0,54.0,Melospiza lincolnii,Lincoln's Sparrow,0.5102,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,54.0,57.0,Melospiza lincolnii,Lincoln's Sparrow,0.9936,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,60.0,63.0,Molothrus ater,Brown-headed Cowbird,0.5463,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,69.0,72.0,Melospiza lincolnii,Lincoln's Sparrow,0.9790,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,81.0,84.0,Melospiza lincolnii,Lincoln's Sparrow,0.9953,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,96.0,99.0,Melospiza lincolnii,Lincoln's Sparrow,0.9888,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,99.0,102.0,Melospiza lincolnii,Lincoln's Sparrow,0.8990,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,111.0,114.0,Melospiza lincolnii,Lincoln's Sparrow,0.6202,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,114.0,117.0,Melospiza lincolnii,Lincoln's Sparrow,0.9983,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,129.0,132.0,Melospiza lincolnii,Lincoln's Sparrow,0.9994,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.5128,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,144.0,147.0,Melospiza lincolnii,Lincoln's Sparrow,0.9957,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.5386,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,159.0,162.0,Melospiza lincolnii,Lincoln's Sparrow,0.9975,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.8156,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,174.0,177.0,Melospiza lincolnii,Lincoln's Sparrow,0.9381,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T084000-0700_REC [+52.00908-122.08420].wav,177.0,180.0,Melospiza lincolnii,Lincoln's Sparrow,0.9980,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
