filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Corthylio calendula,Ruby-crowned Kinglet,0.8892,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Catharus ustulatus,Swainson's Thrush,0.5484,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Catharus ustulatus,Swainson's Thrush,0.6260,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,36.0,39.0,Contopus cooperi,Olive-sided Flycatcher,0.9854,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Catharus ustulatus,Swainson's Thrush,0.7130,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,51.0,54.0,Corthylio calendula,Ruby-crowned Kinglet,0.9980,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,57.0,60.0,Catharus ustulatus,Swainson's Thrush,0.6779,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,60.0,63.0,Contopus cooperi,Olive-sided Flycatcher,0.9962,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,66.0,69.0,Corthylio calendula,Ruby-crowned Kinglet,0.9327,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Corthylio calendula,Ruby-crowned Kinglet,0.8239,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Spinus pinus,Pine Siskin,0.7690,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,108.0,111.0,Spinus pinus,Pine Siskin,0.8149,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Corthylio calendula,Ruby-crowned Kinglet,0.6734,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Spinus pinus,Pine Siskin,0.6260,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,132.0,135.0,Spinus pinus,Pine Siskin,0.6889,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,135.0,138.0,Contopus cooperi,Olive-sided Flycatcher,0.9732,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,141.0,144.0,Catharus ustulatus,Swainson's Thrush,0.5777,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,147.0,150.0,Spinus pinus,Pine Siskin,0.8816,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,150.0,153.0,Catharus ustulatus,Swainson's Thrush,0.6212,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T091000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Corthylio calendula,Ruby-crowned Kinglet,0.9150,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
