filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T043000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Contopus cooperi,Olive-sided Flycatcher,0.8009,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T043000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Contopus cooperi,Olive-sided Flycatcher,0.7752,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T043000-0700_REC [+51.23249-121.57449].wav,9.0,12.0,Contopus sordidulus,Western Wood-Pewee,0.8718,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T043000-0700_REC [+51.23249-121.57449].wav,15.0,18.0,Contopus sordidulus,Western Wood-Pewee,0.8443,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T043000-0700_REC [+51.23249-121.57449].wav,18.0,21.0,Contopus cooperi,Olive-sided Flycatcher,0.5145,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T043000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Contopus sordidulus,Western Wood-Pewee,0.7116,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T043000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Contopus cooperi,Olive-sided Flycatcher,0.5622,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T043000-0700_REC [+51.23249-121.57449].wav,30.0,33.0,Contopus cooperi,Olive-sided Flycatcher,0.8580,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T043000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Contopus sordidulus,Western Wood-Pewee,0.5780,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T043000-0700_REC [+51.23249-121.57449].wav,36.0,39.0,Contopus cooperi,Olive-sided Flycatcher,0.9130,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
