filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T082000-0700_REC [+51.23249-121.57449].wav,9.0,12.0,Empidonax minimus,Least Flycatcher,0.6531,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T082000-0700_REC [+51.23249-121.57449].wav,51.0,54.0,Empidonax minimus,Least Flycatcher,0.5013,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T082000-0700_REC [+51.23249-121.57449].wav,81.0,84.0,Empidonax minimus,Least Flycatcher,0.6723,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T082000-0700_REC [+51.23249-121.57449].wav,84.0,87.0,Empidonax minimus,Least Flycatcher,0.7218,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T082000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Empidonax minimus,Least Flycatcher,0.6246,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T082000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Empidonax minimus,Least Flycatcher,0.9322,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T082000-0700_REC [+51.23249-121.57449].wav,108.0,111.0,Empidonax minimus,Least Flycatcher,0.6765,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T082000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Setophaga coronata,Yellow-rumped Warbler,0.7050,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T082000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Empidonax minimus,Least Flycatcher,0.6781,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T082000-0700_REC [+51.23249-121.57449].wav,219.0,222.0,Empidonax minimus,Least Flycatcher,0.7141,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T082000-0700_REC [+51.23249-121.57449].wav,222.0,225.0,Empidonax minimus,Least Flycatcher,0.8384,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T082000-0700_REC [+51.23249-121.57449].wav,240.0,243.0,Catharus ustulatus,Swainson's Thrush,0.6091,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T082000-0700_REC [+51.23249-121.57449].wav,252.0,255.0,Empidonax minimus,Least Flycatcher,0.7228,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230621_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230621T082000-0700_REC [+51.23249-121.57449].wav,264.0,267.0,Empidonax minimus,Least Flycatcher,0.7012,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
