filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,0,3.0,Porzana carolina,Sora,0.7529,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Porzana carolina,Sora,0.8654,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,6.0,9.0,Porzana carolina,Sora,0.8457,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,9.0,12.0,Porzana carolina,Sora,0.9792,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,12.0,15.0,Porzana carolina,Sora,0.9664,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,15.0,18.0,Porzana carolina,Sora,0.9886,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,18.0,21.0,Porzana carolina,Sora,0.7989,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,21.0,24.0,Porzana carolina,Sora,0.9931,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,24.0,27.0,Porzana carolina,Sora,0.9675,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,27.0,30.0,Porzana carolina,Sora,0.8585,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,30.0,33.0,Porzana carolina,Sora,0.8710,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,33.0,36.0,Porzana carolina,Sora,0.9952,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,36.0,39.0,Porzana carolina,Sora,0.9711,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,39.0,42.0,Porzana carolina,Sora,0.9745,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,42.0,45.0,Porzana carolina,Sora,0.7545,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,45.0,48.0,Porzana carolina,Sora,0.9913,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Porzana carolina,Sora,0.8300,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Porzana carolina,Sora,0.9851,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,54.0,57.0,Porzana carolina,Sora,0.9964,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,57.0,60.0,Porzana carolina,Sora,0.9846,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Porzana carolina,Sora,0.9953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230607_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230607T023000-0700_REC [+51.92958-122.86511].wav,63.0,66.0,Porzana carolina,Sora,0.9877,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
