filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,3.0,6.0,Spinus pinus,Pine Siskin,0.5560,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,24.0,27.0,Spinus pinus,Pine Siskin,0.7237,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,30.0,33.0,Spinus pinus,Pine Siskin,0.5891,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,69.0,72.0,Spinus pinus,Pine Siskin,0.7613,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,72.0,75.0,Spinus pinus,Pine Siskin,0.5485,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,75.0,78.0,Spinus pinus,Pine Siskin,0.8993,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,78.0,81.0,Spinus pinus,Pine Siskin,0.7432,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,96.0,99.0,Spinus pinus,Pine Siskin,0.6129,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,114.0,117.0,Spinus pinus,Pine Siskin,0.5528,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,129.0,132.0,Spinus pinus,Pine Siskin,0.6354,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,153.0,156.0,Empidonax hammondii,Hammond's Flycatcher,0.5150,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,219.0,222.0,Setophaga coronata,Yellow-rumped Warbler,0.5082,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,273.0,276.0,Spinus pinus,Pine Siskin,0.6377,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,276.0,279.0,Spinus pinus,Pine Siskin,0.9549,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,285.0,288.0,Spinus pinus,Pine Siskin,0.9586,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,288.0,291.0,Spinus pinus,Pine Siskin,0.9084,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,291.0,294.0,Spinus pinus,Pine Siskin,0.9677,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,294.0,297.0,Spinus pinus,Pine Siskin,0.7999,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230612_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230612T100000-0700_REC [+51.87142-121.84769].wav,297.0,300.0,Spinus pinus,Pine Siskin,0.8211,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
