filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,0,3.0,Porzana carolina,Sora,0.8824,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Porzana carolina,Sora,0.8123,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,6.0,9.0,Porzana carolina,Sora,0.8654,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,9.0,12.0,Porzana carolina,Sora,0.8493,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,12.0,15.0,Porzana carolina,Sora,0.5164,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,15.0,18.0,Porzana carolina,Sora,0.9708,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,18.0,21.0,Porzana carolina,Sora,0.8587,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,21.0,24.0,Porzana carolina,Sora,0.9643,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,24.0,27.0,Porzana carolina,Sora,0.9343,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,27.0,30.0,Porzana carolina,Sora,0.7962,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,30.0,33.0,Porzana carolina,Sora,0.9399,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,33.0,36.0,Porzana carolina,Sora,0.9747,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,36.0,39.0,Porzana carolina,Sora,0.8262,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,39.0,42.0,Porzana carolina,Sora,0.9764,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,42.0,45.0,Porzana carolina,Sora,0.7747,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.7426,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,45.0,48.0,Porzana carolina,Sora,0.9106,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Porzana carolina,Sora,0.9803,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Porzana carolina,Sora,0.9767,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,54.0,57.0,Porzana carolina,Sora,0.5842,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,57.0,60.0,Porzana carolina,Sora,0.9778,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Porzana carolina,Sora,0.9687,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,63.0,66.0,Porzana carolina,Sora,0.9051,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Porzana carolina,Sora,0.9010,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,69.0,72.0,Porzana carolina,Sora,0.9053,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,72.0,75.0,Porzana carolina,Sora,0.9761,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,78.0,81.0,Porzana carolina,Sora,0.7964,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,81.0,84.0,Porzana carolina,Sora,0.9004,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,84.0,87.0,Porzana carolina,Sora,0.7178,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T010000-0700_REC [+51.92958-122.86511].wav,87.0,90.0,Porzana carolina,Sora,0.9740,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
