filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T092000-0700_REC [+51.92958-122.86511].wav,0,3.0,Passerculus sandwichensis,Savannah Sparrow,0.5062,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T092000-0700_REC [+51.92958-122.86511].wav,21.0,24.0,Passerculus sandwichensis,Savannah Sparrow,0.7148,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T092000-0700_REC [+51.92958-122.86511].wav,24.0,27.0,Passerculus sandwichensis,Savannah Sparrow,0.8788,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T092000-0700_REC [+51.92958-122.86511].wav,39.0,42.0,Passerculus sandwichensis,Savannah Sparrow,0.8698,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T092000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Passerculus sandwichensis,Savannah Sparrow,0.8602,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T092000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Passerculus sandwichensis,Savannah Sparrow,0.7103,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T092000-0700_REC [+51.92958-122.86511].wav,63.0,66.0,Passerculus sandwichensis,Savannah Sparrow,0.6484,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T092000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Passerculus sandwichensis,Savannah Sparrow,0.6364,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T092000-0700_REC [+51.92958-122.86511].wav,78.0,81.0,Passerculus sandwichensis,Savannah Sparrow,0.7017,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T092000-0700_REC [+51.92958-122.86511].wav,93.0,96.0,Passerculus sandwichensis,Savannah Sparrow,0.5336,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T092000-0700_REC [+51.92958-122.86511].wav,99.0,102.0,Passerculus sandwichensis,Savannah Sparrow,0.9717,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T092000-0700_REC [+51.92958-122.86511].wav,108.0,111.0,Passerculus sandwichensis,Savannah Sparrow,0.8867,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T092000-0700_REC [+51.92958-122.86511].wav,111.0,114.0,Passerculus sandwichensis,Savannah Sparrow,0.7889,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230608_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230608T092000-0700_REC [+51.92958-122.86511].wav,120.0,123.0,Passerculus sandwichensis,Savannah Sparrow,0.5259,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
