filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T035000-0700_REC [+51.79253-121.37726].wav,0,3.0,Tachycineta bicolor,Tree Swallow,0.8931,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T035000-0700_REC [+51.79253-121.37726].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.5485,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T035000-0700_REC [+51.79253-121.37726].wav,24.0,27.0,Tachycineta bicolor,Tree Swallow,0.9174,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T035000-0700_REC [+51.79253-121.37726].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.5715,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T035000-0700_REC [+51.79253-121.37726].wav,36.0,39.0,Tachycineta bicolor,Tree Swallow,0.8200,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T035000-0700_REC [+51.79253-121.37726].wav,39.0,42.0,Tachycineta bicolor,Tree Swallow,0.5374,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T035000-0700_REC [+51.79253-121.37726].wav,42.0,45.0,Tachycineta bicolor,Tree Swallow,0.5188,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T035000-0700_REC [+51.79253-121.37726].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.5124,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T035000-0700_REC [+51.79253-121.37726].wav,54.0,57.0,Tachycineta bicolor,Tree Swallow,0.8573,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T035000-0700_REC [+51.79253-121.37726].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.5711,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
