filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T073000-0700_REC [+51.76207-121.41677].wav,0,3.0,Icterus bullockii,Bullock's Oriole,0.6372,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T073000-0700_REC [+51.76207-121.41677].wav,30.0,33.0,Icterus bullockii,Bullock's Oriole,0.8188,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T073000-0700_REC [+51.76207-121.41677].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.5200,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T073000-0700_REC [+51.76207-121.41677].wav,78.0,81.0,Passerculus sandwichensis,Savannah Sparrow,0.5932,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T073000-0700_REC [+51.76207-121.41677].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.7574,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T073000-0700_REC [+51.76207-121.41677].wav,90.0,93.0,Passerculus sandwichensis,Savannah Sparrow,0.8280,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T073000-0700_REC [+51.76207-121.41677].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.8725,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T073000-0700_REC [+51.76207-121.41677].wav,102.0,105.0,Passerculus sandwichensis,Savannah Sparrow,0.6841,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T073000-0700_REC [+51.76207-121.41677].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.6738,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T073000-0700_REC [+51.76207-121.41677].wav,105.0,108.0,Petrochelidon pyrrhonota,Cliff Swallow,0.7561,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T073000-0700_REC [+51.76207-121.41677].wav,108.0,111.0,Petrochelidon pyrrhonota,Cliff Swallow,0.5107,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T073000-0700_REC [+51.76207-121.41677].wav,114.0,117.0,Passerculus sandwichensis,Savannah Sparrow,0.6901,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T073000-0700_REC [+51.76207-121.41677].wav,156.0,159.0,Icterus bullockii,Bullock's Oriole,0.9164,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T073000-0700_REC [+51.76207-121.41677].wav,159.0,162.0,Icterus bullockii,Bullock's Oriole,0.6292,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
