filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T010000-0700_REC [+51.76207-121.41677].wav,0,3.0,Porzana carolina,Sora,0.8289,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T010000-0700_REC [+51.76207-121.41677].wav,3.0,6.0,Porzana carolina,Sora,0.6404,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T010000-0700_REC [+51.76207-121.41677].wav,6.0,9.0,Porzana carolina,Sora,0.8720,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T010000-0700_REC [+51.76207-121.41677].wav,9.0,12.0,Porzana carolina,Sora,0.9345,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T010000-0700_REC [+51.76207-121.41677].wav,12.0,15.0,Porzana carolina,Sora,0.7324,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T010000-0700_REC [+51.76207-121.41677].wav,15.0,18.0,Porzana carolina,Sora,0.6590,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T010000-0700_REC [+51.76207-121.41677].wav,18.0,21.0,Porzana carolina,Sora,0.8954,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T010000-0700_REC [+51.76207-121.41677].wav,21.0,24.0,Porzana carolina,Sora,0.9556,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T010000-0700_REC [+51.76207-121.41677].wav,24.0,27.0,Porzana carolina,Sora,0.8442,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T010000-0700_REC [+51.76207-121.41677].wav,27.0,30.0,Porzana carolina,Sora,0.8954,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T010000-0700_REC [+51.76207-121.41677].wav,30.0,33.0,Porzana carolina,Sora,0.8418,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T010000-0700_REC [+51.76207-121.41677].wav,33.0,36.0,Porzana carolina,Sora,0.8466,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T010000-0700_REC [+51.76207-121.41677].wav,39.0,42.0,Porzana carolina,Sora,0.8160,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T010000-0700_REC [+51.76207-121.41677].wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.7399,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
