filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T100000-0700_REC [+51.90090-121.88459].wav,15.0,18.0,Podilymbus podiceps,Pied-billed Grebe,0.7546,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T100000-0700_REC [+51.90090-121.88459].wav,18.0,21.0,Podilymbus podiceps,Pied-billed Grebe,0.6374,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T100000-0700_REC [+51.90090-121.88459].wav,21.0,24.0,Podilymbus podiceps,Pied-billed Grebe,0.7670,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T100000-0700_REC [+51.90090-121.88459].wav,27.0,30.0,Podilymbus podiceps,Pied-billed Grebe,0.9883,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T100000-0700_REC [+51.90090-121.88459].wav,30.0,33.0,Podilymbus podiceps,Pied-billed Grebe,0.9636,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T100000-0700_REC [+51.90090-121.88459].wav,36.0,39.0,Podilymbus podiceps,Pied-billed Grebe,0.8772,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T100000-0700_REC [+51.90090-121.88459].wav,39.0,42.0,Podilymbus podiceps,Pied-billed Grebe,0.9705,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T100000-0700_REC [+51.90090-121.88459].wav,42.0,45.0,Podilymbus podiceps,Pied-billed Grebe,0.7878,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T100000-0700_REC [+51.90090-121.88459].wav,81.0,84.0,Podilymbus podiceps,Pied-billed Grebe,0.5153,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T100000-0700_REC [+51.90090-121.88459].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.9449,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
