filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T231000-0700_REC [+51.90090-121.88459].wav,0,3.0,Porzana carolina,Sora,0.5818,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T231000-0700_REC [+51.90090-121.88459].wav,3.0,6.0,Porzana carolina,Sora,0.7309,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T231000-0700_REC [+51.90090-121.88459].wav,6.0,9.0,Porzana carolina,Sora,0.7731,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T231000-0700_REC [+51.90090-121.88459].wav,15.0,18.0,Porzana carolina,Sora,0.6890,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T231000-0700_REC [+51.90090-121.88459].wav,18.0,21.0,Porzana carolina,Sora,0.6864,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T231000-0700_REC [+51.90090-121.88459].wav,21.0,24.0,Porzana carolina,Sora,0.8418,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T231000-0700_REC [+51.90090-121.88459].wav,33.0,36.0,Porzana carolina,Sora,0.6669,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T231000-0700_REC [+51.90090-121.88459].wav,36.0,39.0,Porzana carolina,Sora,0.6818,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T231000-0700_REC [+51.90090-121.88459].wav,42.0,45.0,Podilymbus podiceps,Pied-billed Grebe,0.6836,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230607_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230607T231000-0700_REC [+51.90090-121.88459].wav,45.0,48.0,Podilymbus podiceps,Pied-billed Grebe,0.6777,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
