filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T083000-0700_REC [+51.79253-121.37726].wav,12.0,15.0,Fulica americana,American Coot,0.5955,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T083000-0700_REC [+51.79253-121.37726].wav,18.0,21.0,Fulica americana,American Coot,0.5115,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T083000-0700_REC [+51.79253-121.37726].wav,45.0,48.0,Porzana carolina,Sora,0.9392,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T083000-0700_REC [+51.79253-121.37726].wav,54.0,57.0,Porzana carolina,Sora,0.9710,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T083000-0700_REC [+51.79253-121.37726].wav,57.0,60.0,Porzana carolina,Sora,0.9985,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T083000-0700_REC [+51.79253-121.37726].wav,60.0,63.0,Porzana carolina,Sora,0.9916,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T083000-0700_REC [+51.79253-121.37726].wav,63.0,66.0,Porzana carolina,Sora,0.9954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T083000-0700_REC [+51.79253-121.37726].wav,102.0,105.0,Porzana carolina,Sora,0.9956,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T083000-0700_REC [+51.79253-121.37726].wav,105.0,108.0,Porzana carolina,Sora,0.9971,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T083000-0700_REC [+51.79253-121.37726].wav,108.0,111.0,Porzana carolina,Sora,0.9911,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
