filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T075000-0700_REC [+51.79253-121.37726].wav,6.0,9.0,Tyrannus tyrannus,Eastern Kingbird,0.9863,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T075000-0700_REC [+51.79253-121.37726].wav,9.0,12.0,Tyrannus tyrannus,Eastern Kingbird,0.9688,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T075000-0700_REC [+51.79253-121.37726].wav,18.0,21.0,Tyrannus tyrannus,Eastern Kingbird,0.9794,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T075000-0700_REC [+51.79253-121.37726].wav,21.0,24.0,Tyrannus tyrannus,Eastern Kingbird,0.9833,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T075000-0700_REC [+51.79253-121.37726].wav,24.0,27.0,Porzana carolina,Sora,0.8790,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T075000-0700_REC [+51.79253-121.37726].wav,30.0,33.0,Tyrannus tyrannus,Eastern Kingbird,0.9889,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T075000-0700_REC [+51.79253-121.37726].wav,33.0,36.0,Tyrannus tyrannus,Eastern Kingbird,0.9955,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T075000-0700_REC [+51.79253-121.37726].wav,33.0,36.0,Porzana carolina,Sora,0.6379,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T075000-0700_REC [+51.79253-121.37726].wav,36.0,39.0,Tyrannus tyrannus,Eastern Kingbird,0.6832,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T075000-0700_REC [+51.79253-121.37726].wav,36.0,39.0,Porzana carolina,Sora,0.5700,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T075000-0700_REC [+51.79253-121.37726].wav,39.0,42.0,Tyrannus tyrannus,Eastern Kingbird,0.9965,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
