filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T054000-0700_REC [+52.03947-122.04735].wav,9.0,12.0,Molothrus ater,Brown-headed Cowbird,0.6985,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T054000-0700_REC [+52.03947-122.04735].wav,21.0,24.0,Molothrus ater,Brown-headed Cowbird,0.7086,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T054000-0700_REC [+52.03947-122.04735].wav,63.0,66.0,Molothrus ater,Brown-headed Cowbird,0.5309,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T054000-0700_REC [+52.03947-122.04735].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.7380,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T054000-0700_REC [+52.03947-122.04735].wav,198.0,201.0,Turdus migratorius,American Robin,0.6613,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T054000-0700_REC [+52.03947-122.04735].wav,237.0,240.0,Colaptes auratus,Northern Flicker,0.7570,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T054000-0700_REC [+52.03947-122.04735].wav,255.0,258.0,Turdus migratorius,American Robin,0.7070,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T054000-0700_REC [+52.03947-122.04735].wav,258.0,261.0,Turdus migratorius,American Robin,0.7120,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T054000-0700_REC [+52.03947-122.04735].wav,276.0,279.0,Turdus migratorius,American Robin,0.5276,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T054000-0700_REC [+52.03947-122.04735].wav,285.0,288.0,Colaptes auratus,Northern Flicker,0.6043,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T054000-0700_REC [+52.03947-122.04735].wav,291.0,294.0,Geothlypis trichas,Common Yellowthroat,0.5427,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
