filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T220000-0700_REC [+52.03947-122.04735].wav,3.0,6.0,Catharus ustulatus,Swainson's Thrush,0.9469,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T220000-0700_REC [+52.03947-122.04735].wav,6.0,9.0,Catharus ustulatus,Swainson's Thrush,0.9919,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T220000-0700_REC [+52.03947-122.04735].wav,12.0,15.0,Catharus ustulatus,Swainson's Thrush,0.9991,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T220000-0700_REC [+52.03947-122.04735].wav,18.0,21.0,Catharus ustulatus,Swainson's Thrush,0.9953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T220000-0700_REC [+52.03947-122.04735].wav,21.0,24.0,Empidonax difficilis,Pacific-slope Flycatcher,0.5978,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T220000-0700_REC [+52.03947-122.04735].wav,36.0,39.0,Catharus ustulatus,Swainson's Thrush,0.9897,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T220000-0700_REC [+52.03947-122.04735].wav,63.0,66.0,Catharus ustulatus,Swainson's Thrush,0.9982,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T220000-0700_REC [+52.03947-122.04735].wav,78.0,81.0,Catharus ustulatus,Swainson's Thrush,0.9410,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T220000-0700_REC [+52.03947-122.04735].wav,81.0,84.0,Catharus ustulatus,Swainson's Thrush,0.9930,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T220000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Catharus ustulatus,Swainson's Thrush,0.6676,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T220000-0700_REC [+52.03947-122.04735].wav,156.0,159.0,Catharus ustulatus,Swainson's Thrush,0.7349,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T220000-0700_REC [+52.03947-122.04735].wav,198.0,201.0,Gavia immer,Common Loon,0.9658,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230613_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230613T220000-0700_REC [+52.03947-122.04735].wav,219.0,222.0,Turdus migratorius,American Robin,0.5119,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
