filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T074000-0700_REC [+51.98389-122.06078].wav,93.0,96.0,Catharus ustulatus,Swainson's Thrush,0.5394,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T074000-0700_REC [+51.98389-122.06078].wav,117.0,120.0,Spinus pinus,Pine Siskin,0.6757,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T074000-0700_REC [+51.98389-122.06078].wav,135.0,138.0,Catharus ustulatus,Swainson's Thrush,0.7668,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T074000-0700_REC [+51.98389-122.06078].wav,141.0,144.0,Catharus ustulatus,Swainson's Thrush,0.6129,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T074000-0700_REC [+51.98389-122.06078].wav,162.0,165.0,Mareca americana,American Wigeon,0.6840,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T074000-0700_REC [+51.98389-122.06078].wav,180.0,183.0,Molothrus ater,Brown-headed Cowbird,0.6720,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T074000-0700_REC [+51.98389-122.06078].wav,183.0,186.0,Molothrus ater,Brown-headed Cowbird,0.5032,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T074000-0700_REC [+51.98389-122.06078].wav,198.0,201.0,Molothrus ater,Brown-headed Cowbird,0.9904,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T074000-0700_REC [+51.98389-122.06078].wav,210.0,213.0,Molothrus ater,Brown-headed Cowbird,0.9478,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T074000-0700_REC [+51.98389-122.06078].wav,219.0,222.0,Molothrus ater,Brown-headed Cowbird,0.7752,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T074000-0700_REC [+51.98389-122.06078].wav,273.0,276.0,Molothrus ater,Brown-headed Cowbird,0.8430,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T074000-0700_REC [+51.98389-122.06078].wav,294.0,297.0,Molothrus ater,Brown-headed Cowbird,0.9990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
