filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T035000-0700_REC [+51.98389-122.06078].wav,0,3.0,Mareca strepera,Gadwall,0.8899,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T035000-0700_REC [+51.98389-122.06078].wav,3.0,6.0,Mareca strepera,Gadwall,0.8119,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T035000-0700_REC [+51.98389-122.06078].wav,9.0,12.0,Mareca strepera,Gadwall,0.9184,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T035000-0700_REC [+51.98389-122.06078].wav,21.0,24.0,Mareca strepera,Gadwall,0.5409,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T035000-0700_REC [+51.98389-122.06078].wav,30.0,33.0,Mareca strepera,Gadwall,0.7949,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T035000-0700_REC [+51.98389-122.06078].wav,36.0,39.0,Mareca strepera,Gadwall,0.6031,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T035000-0700_REC [+51.98389-122.06078].wav,39.0,42.0,Mareca strepera,Gadwall,0.7877,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T035000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Mareca strepera,Gadwall,0.9491,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T035000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Mareca strepera,Gadwall,0.6028,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T035000-0700_REC [+51.98389-122.06078].wav,60.0,63.0,Mareca strepera,Gadwall,0.9845,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
