filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T223000-0700_REC [+51.89979-121.88236].wav,33.0,36.0,Oxyura jamaicensis,Ruddy Duck,0.9081,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T223000-0700_REC [+51.89979-121.88236].wav,45.0,48.0,Oxyura jamaicensis,Ruddy Duck,0.5506,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T223000-0700_REC [+51.89979-121.88236].wav,48.0,51.0,Oxyura jamaicensis,Ruddy Duck,0.8140,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T223000-0700_REC [+51.89979-121.88236].wav,54.0,57.0,Oxyura jamaicensis,Ruddy Duck,0.6589,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T223000-0700_REC [+51.89979-121.88236].wav,57.0,60.0,Oxyura jamaicensis,Ruddy Duck,0.9981,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T223000-0700_REC [+51.89979-121.88236].wav,63.0,66.0,Oxyura jamaicensis,Ruddy Duck,0.9529,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T223000-0700_REC [+51.89979-121.88236].wav,66.0,69.0,Oxyura jamaicensis,Ruddy Duck,0.9961,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T223000-0700_REC [+51.89979-121.88236].wav,69.0,72.0,Oxyura jamaicensis,Ruddy Duck,0.9144,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T223000-0700_REC [+51.89979-121.88236].wav,75.0,78.0,Oxyura jamaicensis,Ruddy Duck,0.9936,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T223000-0700_REC [+51.89979-121.88236].wav,78.0,81.0,Anas crecca,Green-winged Teal,0.5290,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T223000-0700_REC [+51.89979-121.88236].wav,108.0,111.0,Oxyura jamaicensis,Ruddy Duck,0.7008,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T223000-0700_REC [+51.89979-121.88236].wav,114.0,117.0,Oxyura jamaicensis,Ruddy Duck,0.5402,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T223000-0700_REC [+51.89979-121.88236].wav,150.0,153.0,Oxyura jamaicensis,Ruddy Duck,0.5402,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
