filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T071000-0700_REC [+51.89979-121.88236].wav,30.0,33.0,Catharus ustulatus,Swainson's Thrush,0.7781,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T071000-0700_REC [+51.89979-121.88236].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.5309,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T071000-0700_REC [+51.89979-121.88236].wav,75.0,78.0,Catharus ustulatus,Swainson's Thrush,0.5402,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T071000-0700_REC [+51.89979-121.88236].wav,78.0,81.0,Catharus ustulatus,Swainson's Thrush,0.9294,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T071000-0700_REC [+51.89979-121.88236].wav,138.0,141.0,Catharus ustulatus,Swainson's Thrush,0.5974,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T071000-0700_REC [+51.89979-121.88236].wav,159.0,162.0,Colaptes auratus,Northern Flicker,0.5052,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T071000-0700_REC [+51.89979-121.88236].wav,186.0,189.0,Catharus ustulatus,Swainson's Thrush,0.7760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T071000-0700_REC [+51.89979-121.88236].wav,192.0,195.0,Vireo gilvus,Warbling Vireo,0.5802,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T071000-0700_REC [+51.89979-121.88236].wav,216.0,219.0,Catharus ustulatus,Swainson's Thrush,0.7133,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T071000-0700_REC [+51.89979-121.88236].wav,222.0,225.0,Catharus ustulatus,Swainson's Thrush,0.8208,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
