filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T235000-0700_REC [+51.89979-121.88236].wav,114.0,117.0,Oxyura jamaicensis,Ruddy Duck,0.5654,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T235000-0700_REC [+51.89979-121.88236].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.5089,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T235000-0700_REC [+51.89979-121.88236].wav,135.0,138.0,Oxyura jamaicensis,Ruddy Duck,0.8473,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T235000-0700_REC [+51.89979-121.88236].wav,144.0,147.0,Oxyura jamaicensis,Ruddy Duck,0.6845,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T235000-0700_REC [+51.89979-121.88236].wav,147.0,150.0,Oxyura jamaicensis,Ruddy Duck,0.5825,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T235000-0700_REC [+51.89979-121.88236].wav,150.0,153.0,Oxyura jamaicensis,Ruddy Duck,0.6508,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T235000-0700_REC [+51.89979-121.88236].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.7472,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T235000-0700_REC [+51.89979-121.88236].wav,231.0,234.0,Oxyura jamaicensis,Ruddy Duck,0.7863,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T235000-0700_REC [+51.89979-121.88236].wav,270.0,273.0,Cistothorus palustris,Marsh Wren,0.6474,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T235000-0700_REC [+51.89979-121.88236].wav,279.0,282.0,Cistothorus palustris,Marsh Wren,0.7811,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T235000-0700_REC [+51.89979-121.88236].wav,291.0,294.0,Cistothorus palustris,Marsh Wren,0.5298,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
