filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T082000-0700_REC [+51.76207-121.41677].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.7959,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T082000-0700_REC [+51.76207-121.41677].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.9938,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T082000-0700_REC [+51.76207-121.41677].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.9260,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T082000-0700_REC [+51.76207-121.41677].wav,219.0,222.0,Empidonax traillii,Willow Flycatcher,0.8990,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T082000-0700_REC [+51.76207-121.41677].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.6792,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T082000-0700_REC [+51.76207-121.41677].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.7726,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T082000-0700_REC [+51.76207-121.41677].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.7368,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T082000-0700_REC [+51.76207-121.41677].wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.8974,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T082000-0700_REC [+51.76207-121.41677].wav,243.0,246.0,Empidonax traillii,Willow Flycatcher,0.9471,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T082000-0700_REC [+51.76207-121.41677].wav,246.0,249.0,Empidonax traillii,Willow Flycatcher,0.9923,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T082000-0700_REC [+51.76207-121.41677].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.9676,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
