filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,0,3.0,Mareca americana,American Wigeon,0.7749,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,72.0,75.0,Mareca americana,American Wigeon,0.9350,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,75.0,78.0,Mareca americana,American Wigeon,0.7561,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,78.0,81.0,Anas platyrhynchos,Mallard,0.5893,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,81.0,84.0,Mareca americana,American Wigeon,0.7895,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,93.0,96.0,Mareca americana,American Wigeon,0.9296,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,102.0,105.0,Mareca americana,American Wigeon,0.6568,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,111.0,114.0,Mareca americana,American Wigeon,0.8219,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,117.0,120.0,Mareca americana,American Wigeon,0.8747,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,123.0,126.0,Mareca americana,American Wigeon,0.9519,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,147.0,150.0,Mareca americana,American Wigeon,0.9726,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,171.0,174.0,Porzana carolina,Sora,0.7634,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,177.0,180.0,Porzana carolina,Sora,0.6340,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,180.0,183.0,Mareca americana,American Wigeon,0.7768,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,183.0,186.0,Porzana carolina,Sora,0.5023,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,192.0,195.0,Porzana carolina,Sora,0.7579,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,195.0,198.0,Porzana carolina,Sora,0.9910,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,201.0,204.0,Porzana carolina,Sora,0.9444,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T223000-0700_REC [+51.98389-122.06078].wav,204.0,207.0,Spatula discors,Blue-winged Teal,0.9995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
