filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T221000-0700_REC [+51.98389-122.06078].wav,15.0,18.0,Catharus ustulatus,Swainson's Thrush,0.7028,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T221000-0700_REC [+51.98389-122.06078].wav,33.0,36.0,Catharus ustulatus,Swainson's Thrush,0.7747,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T221000-0700_REC [+51.98389-122.06078].wav,39.0,42.0,Catharus ustulatus,Swainson's Thrush,0.7143,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T221000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Catharus ustulatus,Swainson's Thrush,0.7286,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T221000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Catharus ustulatus,Swainson's Thrush,0.8676,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T221000-0700_REC [+51.98389-122.06078].wav,63.0,66.0,Catharus ustulatus,Swainson's Thrush,0.6063,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T221000-0700_REC [+51.98389-122.06078].wav,96.0,99.0,Mareca strepera,Gadwall,0.6968,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T221000-0700_REC [+51.98389-122.06078].wav,96.0,99.0,Mareca americana,American Wigeon,0.5067,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T221000-0700_REC [+51.98389-122.06078].wav,99.0,102.0,Catharus ustulatus,Swainson's Thrush,0.8059,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T221000-0700_REC [+51.98389-122.06078].wav,117.0,120.0,Catharus ustulatus,Swainson's Thrush,0.7624,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T221000-0700_REC [+51.98389-122.06078].wav,135.0,138.0,Mareca americana,American Wigeon,0.8598,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230603_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230603T221000-0700_REC [+51.98389-122.06078].wav,141.0,144.0,Mareca americana,American Wigeon,0.9608,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
