filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T071000-0700_REC [+52.00838-122.16077].wav,3.0,6.0,Corthylio calendula,Ruby-crowned Kinglet,0.9950,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T071000-0700_REC [+52.00838-122.16077].wav,12.0,15.0,Corthylio calendula,Ruby-crowned Kinglet,0.6514,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T071000-0700_REC [+52.00838-122.16077].wav,36.0,39.0,Parkesia noveboracensis,Northern Waterthrush,0.8656,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T071000-0700_REC [+52.00838-122.16077].wav,48.0,51.0,Corthylio calendula,Ruby-crowned Kinglet,0.8775,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T071000-0700_REC [+52.00838-122.16077].wav,66.0,69.0,Parkesia noveboracensis,Northern Waterthrush,0.7980,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T071000-0700_REC [+52.00838-122.16077].wav,84.0,87.0,Spinus pinus,Pine Siskin,0.9527,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T071000-0700_REC [+52.00838-122.16077].wav,87.0,90.0,Spinus pinus,Pine Siskin,0.9259,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T071000-0700_REC [+52.00838-122.16077].wav,93.0,96.0,Parkesia noveboracensis,Northern Waterthrush,0.6309,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T071000-0700_REC [+52.00838-122.16077].wav,105.0,108.0,Parkesia noveboracensis,Northern Waterthrush,0.7390,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T071000-0700_REC [+52.00838-122.16077].wav,108.0,111.0,Porzana carolina,Sora,0.5435,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
