filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T085000-0700_REC [+51.99530-122.54079].wav,15.0,18.0,Colaptes auratus,Northern Flicker,0.8921,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T085000-0700_REC [+51.99530-122.54079].wav,21.0,24.0,Passerculus sandwichensis,Savannah Sparrow,0.8799,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T085000-0700_REC [+51.99530-122.54079].wav,21.0,24.0,Colaptes auratus,Northern Flicker,0.6509,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T085000-0700_REC [+51.99530-122.54079].wav,30.0,33.0,Passerculus sandwichensis,Savannah Sparrow,0.8088,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T085000-0700_REC [+51.99530-122.54079].wav,39.0,42.0,Colaptes auratus,Northern Flicker,0.8922,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T085000-0700_REC [+51.99530-122.54079].wav,42.0,45.0,Colaptes auratus,Northern Flicker,0.5137,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T085000-0700_REC [+51.99530-122.54079].wav,45.0,48.0,Passerculus sandwichensis,Savannah Sparrow,0.5784,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T085000-0700_REC [+51.99530-122.54079].wav,51.0,54.0,Colaptes auratus,Northern Flicker,0.6330,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T085000-0700_REC [+51.99530-122.54079].wav,54.0,57.0,Colaptes auratus,Northern Flicker,0.7299,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T085000-0700_REC [+51.99530-122.54079].wav,63.0,66.0,Colaptes auratus,Northern Flicker,0.6645,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T085000-0700_REC [+51.99530-122.54079].wav,66.0,69.0,Colaptes auratus,Northern Flicker,0.7615,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T085000-0700_REC [+51.99530-122.54079].wav,72.0,75.0,Actitis macularius,Spotted Sandpiper,0.8424,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T085000-0700_REC [+51.99530-122.54079].wav,78.0,81.0,Passerculus sandwichensis,Savannah Sparrow,0.7496,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T085000-0700_REC [+51.99530-122.54079].wav,84.0,87.0,Actitis macularius,Spotted Sandpiper,0.7285,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T085000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Passerculus sandwichensis,Savannah Sparrow,0.9230,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
