filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T082000-0700_REC [+51.99530-122.54079].wav,0,3.0,Passerculus sandwichensis,Savannah Sparrow,0.9539,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T082000-0700_REC [+51.99530-122.54079].wav,9.0,12.0,Passerculus sandwichensis,Savannah Sparrow,0.7709,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T082000-0700_REC [+51.99530-122.54079].wav,12.0,15.0,Anas crecca,Green-winged Teal,0.9481,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T082000-0700_REC [+51.99530-122.54079].wav,12.0,15.0,Bombycilla cedrorum,Cedar Waxwing,0.5422,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T082000-0700_REC [+51.99530-122.54079].wav,15.0,18.0,Anas crecca,Green-winged Teal,0.8885,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T082000-0700_REC [+51.99530-122.54079].wav,21.0,24.0,Anas crecca,Green-winged Teal,0.9791,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T082000-0700_REC [+51.99530-122.54079].wav,24.0,27.0,Anas crecca,Green-winged Teal,0.9582,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T082000-0700_REC [+51.99530-122.54079].wav,27.0,30.0,Passerculus sandwichensis,Savannah Sparrow,0.7491,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T082000-0700_REC [+51.99530-122.54079].wav,27.0,30.0,Anas crecca,Green-winged Teal,0.7471,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T082000-0700_REC [+51.99530-122.54079].wav,30.0,33.0,Passerculus sandwichensis,Savannah Sparrow,0.8304,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230618_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230618T082000-0700_REC [+51.99530-122.54079].wav,36.0,39.0,Anas crecca,Green-winged Teal,0.8592,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
