filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T033000-0700_REC [+51.79253-121.37726].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.6857,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T033000-0700_REC [+51.79253-121.37726].wav,30.0,33.0,Oxyura jamaicensis,Ruddy Duck,0.9447,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T033000-0700_REC [+51.79253-121.37726].wav,33.0,36.0,Oxyura jamaicensis,Ruddy Duck,0.9225,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T033000-0700_REC [+51.79253-121.37726].wav,39.0,42.0,Oxyura jamaicensis,Ruddy Duck,0.9403,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T033000-0700_REC [+51.79253-121.37726].wav,45.0,48.0,Oxyura jamaicensis,Ruddy Duck,0.8398,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T033000-0700_REC [+51.79253-121.37726].wav,66.0,69.0,Gallinago delicata,Wilson's Snipe,0.5622,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T033000-0700_REC [+51.79253-121.37726].wav,75.0,78.0,Gallinago delicata,Wilson's Snipe,0.7771,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T033000-0700_REC [+51.79253-121.37726].wav,84.0,87.0,Gallinago delicata,Wilson's Snipe,0.7099,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T033000-0700_REC [+51.79253-121.37726].wav,93.0,96.0,Gallinago delicata,Wilson's Snipe,0.7079,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T033000-0700_REC [+51.79253-121.37726].wav,99.0,102.0,Oxyura jamaicensis,Ruddy Duck,0.9484,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
