filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T082000-0700_REC [+51.81650-121.66261].wav,6.0,9.0,Catharus ustulatus,Swainson's Thrush,0.7818,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T082000-0700_REC [+51.81650-121.66261].wav,12.0,15.0,Catharus ustulatus,Swainson's Thrush,0.8392,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T082000-0700_REC [+51.81650-121.66261].wav,36.0,39.0,Catharus ustulatus,Swainson's Thrush,0.5239,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T082000-0700_REC [+51.81650-121.66261].wav,60.0,63.0,Catharus ustulatus,Swainson's Thrush,0.5530,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T082000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Catharus ustulatus,Swainson's Thrush,0.5262,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T082000-0700_REC [+51.81650-121.66261].wav,195.0,198.0,Fulica americana,American Coot,0.6329,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T082000-0700_REC [+51.81650-121.66261].wav,198.0,201.0,Fulica americana,American Coot,0.7004,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T082000-0700_REC [+51.81650-121.66261].wav,213.0,216.0,Catharus ustulatus,Swainson's Thrush,0.6078,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T082000-0700_REC [+51.81650-121.66261].wav,216.0,219.0,Spizella passerina,Chipping Sparrow,0.5181,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T082000-0700_REC [+51.81650-121.66261].wav,234.0,237.0,Catharus ustulatus,Swainson's Thrush,0.6432,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T082000-0700_REC [+51.81650-121.66261].wav,243.0,246.0,Spizella passerina,Chipping Sparrow,0.5655,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T082000-0700_REC [+51.81650-121.66261].wav,246.0,249.0,Catharus ustulatus,Swainson's Thrush,0.6362,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T082000-0700_REC [+51.81650-121.66261].wav,258.0,261.0,Catharus ustulatus,Swainson's Thrush,0.5108,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
