filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T053000-0700_REC [+51.81650-121.66261].wav,15.0,18.0,Corvus corax,Common Raven,0.5707,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T053000-0700_REC [+51.81650-121.66261].wav,21.0,24.0,Spizella passerina,Chipping Sparrow,0.7895,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T053000-0700_REC [+51.81650-121.66261].wav,24.0,27.0,Spizella passerina,Chipping Sparrow,0.7135,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T053000-0700_REC [+51.81650-121.66261].wav,30.0,33.0,Corvus corax,Common Raven,0.5001,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T053000-0700_REC [+51.81650-121.66261].wav,36.0,39.0,Corvus corax,Common Raven,0.7308,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T053000-0700_REC [+51.81650-121.66261].wav,39.0,42.0,Spizella passerina,Chipping Sparrow,0.7377,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T053000-0700_REC [+51.81650-121.66261].wav,75.0,78.0,Spizella passerina,Chipping Sparrow,0.8730,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T053000-0700_REC [+51.81650-121.66261].wav,81.0,84.0,Corvus corax,Common Raven,0.5057,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T053000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Corvus corax,Common Raven,0.7545,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T053000-0700_REC [+51.81650-121.66261].wav,90.0,93.0,Spizella passerina,Chipping Sparrow,0.9152,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
