filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T080000-0700_REC [+51.81650-121.66261].wav,24.0,27.0,Spizella passerina,Chipping Sparrow,0.6058,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T080000-0700_REC [+51.81650-121.66261].wav,69.0,72.0,Catharus ustulatus,Swainson's Thrush,0.5009,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T080000-0700_REC [+51.81650-121.66261].wav,75.0,78.0,Catharus ustulatus,Swainson's Thrush,0.6884,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T080000-0700_REC [+51.81650-121.66261].wav,81.0,84.0,Catharus ustulatus,Swainson's Thrush,0.5433,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T080000-0700_REC [+51.81650-121.66261].wav,90.0,93.0,Catharus ustulatus,Swainson's Thrush,0.7543,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T080000-0700_REC [+51.81650-121.66261].wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.5655,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T080000-0700_REC [+51.81650-121.66261].wav,138.0,141.0,Catharus ustulatus,Swainson's Thrush,0.6232,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T080000-0700_REC [+51.81650-121.66261].wav,147.0,150.0,Pandion haliaetus,Osprey,0.6681,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T080000-0700_REC [+51.81650-121.66261].wav,168.0,171.0,Catharus ustulatus,Swainson's Thrush,0.6463,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T080000-0700_REC [+51.81650-121.66261].wav,183.0,186.0,Catharus ustulatus,Swainson's Thrush,0.7328,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
