filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,168.0,171.0,Gavia immer,Common Loon,0.8505,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,174.0,177.0,Gavia immer,Common Loon,0.9936,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,177.0,180.0,Gavia immer,Common Loon,0.9988,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,180.0,183.0,Gavia immer,Common Loon,0.6276,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,183.0,186.0,Gavia immer,Common Loon,0.9983,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,189.0,192.0,Gavia immer,Common Loon,0.9555,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,192.0,195.0,Gavia immer,Common Loon,0.9948,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,195.0,198.0,Gavia immer,Common Loon,0.9989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,198.0,201.0,Gavia immer,Common Loon,0.9934,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,201.0,204.0,Gavia immer,Common Loon,0.9996,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,204.0,207.0,Gavia immer,Common Loon,0.9905,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,207.0,210.0,Gavia immer,Common Loon,0.8730,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,216.0,219.0,Gavia immer,Common Loon,0.9958,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,219.0,222.0,Gavia immer,Common Loon,1.0000,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,228.0,231.0,Gavia immer,Common Loon,0.9999,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,231.0,234.0,Gavia immer,Common Loon,0.9985,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,234.0,237.0,Gavia immer,Common Loon,0.9984,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,237.0,240.0,Gavia immer,Common Loon,0.9060,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,240.0,243.0,Gavia immer,Common Loon,0.9854,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,243.0,246.0,Gavia immer,Common Loon,0.7243,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,252.0,255.0,Gavia immer,Common Loon,0.9976,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,255.0,258.0,Gavia immer,Common Loon,0.9997,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,258.0,261.0,Gavia immer,Common Loon,0.9999,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,261.0,264.0,Gavia immer,Common Loon,0.8452,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,270.0,273.0,Gavia immer,Common Loon,0.9342,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,273.0,276.0,Gavia immer,Common Loon,0.9998,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,276.0,279.0,Gavia immer,Common Loon,0.6414,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,291.0,294.0,Gavia immer,Common Loon,0.9996,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T231000-0700_REC [+51.73275-121.40674].wav,294.0,297.0,Gavia immer,Common Loon,0.9916,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
