filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T032000-0700_REC [+51.73275-121.40674].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.7793,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T032000-0700_REC [+51.73275-121.40674].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.9264,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T032000-0700_REC [+51.73275-121.40674].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.5426,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T032000-0700_REC [+51.73275-121.40674].wav,132.0,135.0,Gavia immer,Common Loon,0.9041,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T032000-0700_REC [+51.73275-121.40674].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.5470,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T032000-0700_REC [+51.73275-121.40674].wav,168.0,171.0,Gavia immer,Common Loon,0.9690,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T032000-0700_REC [+51.73275-121.40674].wav,171.0,174.0,Gavia immer,Common Loon,0.9570,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T032000-0700_REC [+51.73275-121.40674].wav,183.0,186.0,Gavia immer,Common Loon,0.9914,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T032000-0700_REC [+51.73275-121.40674].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.6061,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230617_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230617T032000-0700_REC [+51.73275-121.40674].wav,204.0,207.0,Gavia immer,Common Loon,0.9880,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
