filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T054000-0700_REC [+52.00908-122.08420].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.5962,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T054000-0700_REC [+52.00908-122.08420].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.5429,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T054000-0700_REC [+52.00908-122.08420].wav,111.0,114.0,Piranga ludoviciana,Western Tanager,0.7847,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T054000-0700_REC [+52.00908-122.08420].wav,123.0,126.0,Piranga ludoviciana,Western Tanager,0.5923,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T054000-0700_REC [+52.00908-122.08420].wav,174.0,177.0,Passerculus sandwichensis,Savannah Sparrow,0.9984,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T054000-0700_REC [+52.00908-122.08420].wav,192.0,195.0,Passerculus sandwichensis,Savannah Sparrow,0.9921,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T054000-0700_REC [+52.00908-122.08420].wav,201.0,204.0,Passerculus sandwichensis,Savannah Sparrow,0.9960,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T054000-0700_REC [+52.00908-122.08420].wav,213.0,216.0,Passerculus sandwichensis,Savannah Sparrow,0.9822,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T054000-0700_REC [+52.00908-122.08420].wav,216.0,219.0,Passerculus sandwichensis,Savannah Sparrow,0.5125,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T054000-0700_REC [+52.00908-122.08420].wav,225.0,228.0,Passerculus sandwichensis,Savannah Sparrow,0.9242,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
