filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T072000-0700_REC [+51.99530-122.54079].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.8298,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T072000-0700_REC [+51.99530-122.54079].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.9261,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T072000-0700_REC [+51.99530-122.54079].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.8101,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T072000-0700_REC [+51.99530-122.54079].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.9100,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T072000-0700_REC [+51.99530-122.54079].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.9887,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T072000-0700_REC [+51.99530-122.54079].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.6269,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T072000-0700_REC [+51.99530-122.54079].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.9534,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T072000-0700_REC [+51.99530-122.54079].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.7834,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T072000-0700_REC [+51.99530-122.54079].wav,189.0,192.0,Empidonax traillii,Willow Flycatcher,0.5891,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T072000-0700_REC [+51.99530-122.54079].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.9027,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
